timestamp,timezone,location_id,location_name,user_count,status,response
2025-09-21 06:10:49,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:10:49,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:10:49,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:12:49,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:12:49,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:12:49,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:14:50,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:14:50,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:14:50,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:16:51,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:16:51,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:16:51,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:18:52,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:18:52,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:18:52,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:20:53,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:20:53,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:20:53,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:22:53,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:22:53,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:22:53,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:24:54,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:24:54,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:24:54,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:26:55,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:26:55,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:26:55,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:28:55,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:28:55,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:28:55,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:30:56,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:30:56,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:30:56,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:32:57,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:32:57,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:32:57,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:34:58,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:34:58,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:34:58,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:36:59,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:36:59,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:36:59,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:38:59,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:38:59,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:38:59,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:41:00,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:41:00,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:41:00,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:43:01,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:43:01,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:43:01,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:45:02,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:45:02,UTC,3,T1,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-21 06:45:02,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:47:02,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:47:02,UTC,3,T1,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-21 06:47:02,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:49:03,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:49:03,UTC,3,T1,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-21 06:49:03,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:51:04,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:51:04,UTC,3,T1,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-21 06:51:04,UTC,9,Mustika,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-21 06:53:05,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:53:05,UTC,3,T1,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-21 06:53:05,UTC,9,Mustika,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-21 06:55:05,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:55:05,UTC,3,T1,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-21 06:55:05,UTC,9,Mustika,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-21 06:57:06,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:57:06,UTC,3,T1,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-21 06:57:06,UTC,9,Mustika,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-21 06:59:07,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 06:59:07,UTC,3,T1,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-21 06:59:07,UTC,9,Mustika,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-21 07:01:08,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:01:08,UTC,3,T1,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-21 07:01:08,UTC,9,Mustika,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-21 07:03:08,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:03:08,UTC,3,T1,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-21 07:03:08,UTC,9,Mustika,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-21 07:05:09,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:05:09,UTC,3,T1,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-21 07:05:09,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:07:10,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:07:10,UTC,3,T1,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-21 07:07:10,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:09:11,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:09:11,UTC,3,T1,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-21 07:09:11,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:11:11,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:11:11,UTC,3,T1,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-21 07:11:11,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:13:12,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:13:12,UTC,3,T1,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-21 07:13:12,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:15:13,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:15:13,UTC,3,T1,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-21 07:15:13,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:17:14,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:17:14,UTC,3,T1,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-21 07:17:14,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 07:19:15,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:19:15,UTC,3,T1,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-21 07:19:15,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 07:21:15,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:21:15,UTC,3,T1,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-21 07:21:15,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 07:23:16,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:23:16,UTC,3,T1,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-21 07:23:16,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 07:25:17,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:25:17,UTC,3,T1,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-21 07:25:17,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 07:27:18,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:27:18,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 07:27:18,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 07:29:18,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:29:18,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-21 07:29:18,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-21 07:31:19,UTC,1,Hipodroom,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-21 07:31:19,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
