timestamp,timezone,location_id,location_name,user_count,status,response
2025-12-01 05:47:50,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 05:47:50,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 05:47:50,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 05:49:51,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 05:49:51,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 05:49:51,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 05:51:52,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 05:51:52,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 05:51:52,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 05:53:53,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 05:53:53,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 05:53:53,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 05:55:53,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 05:55:53,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 05:55:53,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 05:57:54,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 05:57:54,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 05:57:54,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 05:59:55,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 05:59:55,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 05:59:55,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:01:56,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:01:56,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:01:56,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:03:56,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:03:56,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:03:56,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:05:57,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:05:57,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:05:57,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:07:58,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:07:58,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:07:58,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:09:59,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:09:59,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:09:59,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:11:59,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:11:59,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:11:59,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:14:00,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:14:00,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:14:00,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:16:01,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:16:01,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:16:01,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:18:02,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:18:02,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:18:02,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:20:02,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:20:02,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:20:02,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:22:03,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:22:03,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:22:03,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:24:04,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:24:04,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:24:04,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:26:05,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:26:05,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:26:05,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:28:06,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:28:06,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:28:06,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:30:07,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:30:07,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:30:07,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-01 06:32:07,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:32:07,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:32:07,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:34:08,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:34:08,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:34:08,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:36:09,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:36:09,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 06:36:09,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:38:10,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:38:10,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-01 06:38:10,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:40:10,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:40:10,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-01 06:40:10,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:42:11,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:42:11,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-01 06:42:11,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:44:12,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:44:12,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-01 06:44:12,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:46:13,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:46:13,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-01 06:46:13,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:48:13,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:48:13,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-01 06:48:13,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:50:14,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:50:14,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-01 06:50:14,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:52:15,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:52:15,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-01 06:52:15,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:54:16,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:54:16,UTC,3,T1,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-01 06:54:16,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:56:17,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:56:17,UTC,3,T1,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-01 06:56:17,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:58:17,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 06:58:17,UTC,3,T1,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-01 06:58:17,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 07:00:18,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 07:00:18,UTC,3,T1,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-01 07:00:18,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 07:02:19,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 07:02:19,UTC,3,T1,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-01 07:02:19,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 07:04:20,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 07:04:20,UTC,3,T1,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-01 07:04:20,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 07:06:21,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 07:06:21,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-01 07:06:21,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 07:08:22,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 07:08:22,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-01 07:08:22,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-01 07:10:23,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-01 07:10:23,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-01 07:10:23,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
