timestamp,timezone,location_id,location_name,user_count,status,response
2025-10-04 06:25:43,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-04 06:25:43,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-04 06:27:44,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:27:44,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-04 06:27:44,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-04 06:29:45,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:29:45,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-04 06:29:45,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-04 06:31:46,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:31:46,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-04 06:31:46,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-04 06:33:46,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:33:46,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-04 06:33:46,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-04 06:35:47,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:35:47,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-04 06:35:47,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-04 06:37:48,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:37:48,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:37:48,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:39:49,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:39:49,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:39:49,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:41:49,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:41:49,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:41:49,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:43:50,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:43:50,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-04 06:43:50,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:45:51,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:45:51,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-04 06:45:51,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:47:51,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:47:51,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-04 06:47:51,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:49:52,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:49:52,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-04 06:49:52,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:51:53,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:51:53,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-04 06:51:53,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:53:54,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:53:54,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-04 06:53:54,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:55:54,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:55:54,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-04 06:55:54,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:57:55,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:57:55,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-04 06:57:55,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:59:56,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 06:59:56,UTC,3,T1,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-04 06:59:56,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 07:01:57,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 07:01:57,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-04 07:01:57,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 07:03:57,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 07:03:57,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-04 07:03:57,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 07:05:58,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 07:05:58,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-04 07:05:58,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-04 07:07:59,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-04 07:07:59,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-04 07:07:59,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:10:00,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-04 07:10:00,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-04 07:10:00,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:12:00,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-04 07:12:00,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-04 07:12:00,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:14:01,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-04 07:14:01,UTC,3,T1,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-04 07:14:01,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-04 07:16:02,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-04 07:16:02,UTC,3,T1,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-04 07:16:02,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-04 07:18:03,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-04 07:18:03,UTC,3,T1,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-04 07:18:03,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:20:04,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-04 07:20:04,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:20:04,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:22:04,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-04 07:22:04,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:22:04,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:24:05,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:24:05,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:24:05,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:26:06,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:26:06,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:26:06,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:28:07,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:28:07,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:28:07,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:30:08,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:30:08,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:30:08,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:32:08,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:32:08,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:32:08,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:34:09,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:34:09,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:34:09,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:36:10,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:36:10,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:36:10,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:38:11,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:38:11,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:38:11,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:40:12,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:40:12,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:40:12,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:42:13,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:42:13,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:42:13,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:44:13,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:44:13,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:44:13,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:46:14,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:46:14,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:46:14,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:48:15,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-04 07:48:15,UTC,3,T1,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-04 07:48:15,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-04 07:50:16,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
