timestamp,timezone,location_id,location_name,user_count,status,response
2025-11-09 12:50:03,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-09 12:50:03,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-09 12:52:03,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 12:52:03,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-09 12:52:03,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-09 12:54:04,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 12:54:04,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-09 12:54:04,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-09 12:56:05,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 12:56:05,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-09 12:56:05,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-09 12:58:06,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 12:58:06,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-09 12:58:06,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-09 13:00:07,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 13:00:07,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-11-09 13:00:07,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-09 13:02:07,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 13:02:07,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-11-09 13:02:07,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-09 13:04:08,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 13:04:08,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-11-09 13:04:08,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-09 13:06:09,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-09 13:06:09,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-09 13:06:09,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-09 13:08:10,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-09 13:08:10,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-09 13:08:10,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-09 13:10:11,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-09 13:10:11,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-09 13:10:11,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-09 13:12:12,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-09 13:12:12,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-11-09 13:12:12,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-09 13:14:12,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-09 13:14:12,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-11-09 13:14:12,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-09 13:16:13,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-09 13:16:13,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-11-09 13:16:13,UTC,9,Mustika,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-11-09 13:18:14,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 13:18:14,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-09 13:18:14,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-11-09 13:20:15,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 13:20:15,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-09 13:20:15,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-11-09 13:22:16,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 13:22:16,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-09 13:22:16,UTC,9,Mustika,36,success,"{"1_single_passes":0,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-11-09 13:24:16,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 13:24:16,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-09 13:24:16,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-09 13:26:17,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 13:26:17,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-09 13:26:17,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-09 13:28:18,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 13:28:18,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-09 13:28:18,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-09 13:30:19,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 13:30:19,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-09 13:30:19,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-09 13:32:19,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 13:32:19,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-09 13:32:19,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-09 13:34:20,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-09 13:34:20,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-09 13:34:20,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-09 13:36:21,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 13:36:21,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-09 13:36:21,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-09 13:38:22,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 13:38:22,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-09 13:38:22,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-09 13:40:23,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 13:40:23,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-09 13:40:23,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-09 13:42:23,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 13:42:23,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-09 13:42:23,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-09 13:44:24,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 13:44:24,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-09 13:44:24,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-09 13:46:25,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 13:46:25,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-09 13:46:25,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-09 13:48:26,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 13:48:26,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-09 13:48:26,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-09 13:50:27,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 13:50:27,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-09 13:50:27,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-09 13:52:28,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 13:52:28,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-09 13:52:28,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-09 13:54:28,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 13:54:28,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-09 13:54:28,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-09 13:56:29,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 13:56:29,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-09 13:56:29,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-09 13:58:30,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 13:58:30,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-09 13:58:30,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-09 14:00:31,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 14:00:31,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-09 14:00:31,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-09 14:02:31,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 14:02:31,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-09 14:02:31,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-09 14:04:32,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 14:04:32,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-09 14:04:32,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-09 14:06:33,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 14:06:33,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-09 14:06:33,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-09 14:08:34,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 14:08:34,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-09 14:08:34,UTC,9,Mustika,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-09 14:10:35,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-09 14:10:35,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
