timestamp,timezone,location_id,location_name,user_count,status,response
2025-09-27 07:15:50,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:15:50,UTC,9,Mustika,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:17:51,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-27 07:17:51,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:17:51,UTC,9,Mustika,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:19:51,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-27 07:19:51,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:19:51,UTC,9,Mustika,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:21:52,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-27 07:21:52,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:21:52,UTC,9,Mustika,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:23:53,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-27 07:23:53,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:23:53,UTC,9,Mustika,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:25:54,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-27 07:25:54,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:25:54,UTC,9,Mustika,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:27:54,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-27 07:27:54,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:27:54,UTC,9,Mustika,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:29:55,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-27 07:29:55,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:29:55,UTC,9,Mustika,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:31:56,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-27 07:31:56,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:31:56,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:33:57,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-27 07:33:57,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:33:57,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:35:57,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-27 07:35:57,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:35:57,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:37:58,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-27 07:37:58,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:37:58,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:39:59,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-27 07:39:59,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:39:59,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:42:00,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-27 07:42:00,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:42:00,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:44:00,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:44:00,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:44:00,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 07:46:01,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:46:01,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:46:01,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 07:48:02,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:48:02,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-27 07:48:02,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 07:50:02,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:50:02,UTC,3,T1,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 07:50:02,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 07:52:03,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:52:03,UTC,3,T1,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 07:52:03,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 07:54:04,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:54:04,UTC,3,T1,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 07:54:04,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 07:56:05,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:56:05,UTC,3,T1,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 07:56:05,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 07:58:05,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 07:58:05,UTC,3,T1,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 07:58:05,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:00:06,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:00:06,UTC,3,T1,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:00:06,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:02:07,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:02:07,UTC,3,T1,8,success,"{"1_single_passes":null,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-09-27 08:02:07,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:04:08,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:04:08,UTC,3,T1,8,success,"{"1_single_passes":null,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-09-27 08:04:08,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:06:09,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:06:09,UTC,3,T1,8,success,"{"1_single_passes":null,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-09-27 08:06:09,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:08:09,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:08:09,UTC,3,T1,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-27 08:08:09,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:10:10,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:10:10,UTC,3,T1,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-27 08:10:10,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:12:11,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:12:11,UTC,3,T1,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-27 08:12:11,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:14:11,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:14:11,UTC,3,T1,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-27 08:14:11,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:16:12,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:16:12,UTC,3,T1,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-27 08:16:12,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:18:13,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:18:13,UTC,3,T1,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-27 08:18:13,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:20:14,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:20:14,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-27 08:20:14,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:22:14,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:22:14,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-27 08:22:14,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:24:15,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:24:15,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-27 08:24:15,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:26:16,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:26:16,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-27 08:26:16,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:28:17,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:28:17,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-27 08:28:17,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:30:17,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-27 08:30:17,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-27 08:30:17,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:32:18,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-27 08:32:18,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-27 08:32:18,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:34:19,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-27 08:34:19,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-27 08:34:19,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 08:36:20,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-27 08:36:20,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
