timestamp,timezone,location_id,location_name,user_count,status,response
2025-12-14 04:41:31,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:41:31,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:41:31,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:43:32,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 04:43:32,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:43:32,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:45:32,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 04:45:32,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:45:32,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:47:33,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 04:47:33,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:47:33,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:49:34,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 04:49:34,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:49:34,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:51:35,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 04:51:35,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:51:35,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:53:36,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 04:53:36,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:53:36,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:55:36,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 04:55:36,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:55:36,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:57:37,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 04:57:37,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:57:37,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:59:38,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 04:59:38,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 04:59:38,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:01:39,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 05:01:39,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:01:39,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:03:40,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 05:03:40,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:03:40,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:05:40,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 05:05:40,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:05:40,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:07:41,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:07:41,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:07:41,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:09:42,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:09:42,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:09:42,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:11:43,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:11:43,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:11:43,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:13:44,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:13:44,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:13:44,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:15:44,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:15:44,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:15:44,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:17:45,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:17:45,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:17:45,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:19:46,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:19:46,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:19:46,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:21:47,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:21:47,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:21:47,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:23:48,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:23:48,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:23:48,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:25:49,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:25:49,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:25:49,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:27:49,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:27:49,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:27:49,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:29:50,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:29:50,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:29:50,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:31:51,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:31:51,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:31:51,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:33:52,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:33:52,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:33:52,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:35:53,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:35:53,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:35:53,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:37:53,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:37:53,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 05:37:53,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:39:54,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:39:54,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 05:39:54,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:41:55,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:41:55,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 05:41:55,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:43:56,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:43:56,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 05:43:56,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:45:57,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:45:57,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 05:45:57,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:47:57,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:47:57,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 05:47:57,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:49:58,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:49:58,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 05:49:58,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:51:59,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:51:59,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 05:51:59,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:54:00,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:54:00,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 05:54:00,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:56:00,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:56:00,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 05:56:00,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 05:58:01,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 05:58:01,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 05:58:01,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 06:00:02,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 06:00:02,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 06:00:02,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 06:02:03,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 06:02:03,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 06:02:03,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 06:04:04,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-14 06:04:04,UTC,3,T1,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-12-14 06:04:04,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
